form	lemma	POS	morph
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
ཕན་	ཕན་	NOUN
གདགས་པ་	གདགས་པ་	VERB
དང་	དང་	NO_POS
ཚར་གཅོད་པ་	ཚར་གཅོད་པ་	NOUN
གང་རུང་	གང་རུང་	NOUN
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བདག་གཞན་	བདག་གཞན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཞེ་	ཅེས་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
།		PUNCT
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཞི་	ཞི་	VERB
སོགས་	སོགས་	DET
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཐིག་	ཐིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཞི་བ་	ཞི་བ་	VERB
ལ་	ལ་	PART
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
གདོན་བགེགས་	གདོན་བགེགས་	NO_POS
དགྲ་	དགྲ་	NOUN
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ལ་	ལ་	PART
གསོ་བ་	གསོ་བ་	VERB
དང་	དང་	NO_POS
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྔ་མ་	སྔ་མ་	ADJ
ལ་	ལ་	PART
ན་བ་	ན་བ་	VERB
གསོ་བ་	གསོ་བ་	VERB
ན་	ནས་	PART
ཤི་བ་	ཤི་བ་	VERB
།		PUNCT
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
།		PUNCT
སྲིའུ་	སྲིའུ་	NOUN
གསོ་བ་	གསོ་བ་	VERB
སྟེ་	སྟེ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ལ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
རིགས་	རིགས་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
།		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
སྤེལ་བ་	སྤེལ་བ་	VERB
སྟེ་	སྟེ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
དབང་	དབང་	NOUN
ལ་	ལ་	PART
གཟུངས་མ་	གཟུངས་མ་	NO_POS
སོགས་	སོགས་	DET
དགུག་པ་	དགུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡུལ་ཁམས་	ཡུལ་ཁམས་	NOUN
སོགས་	སོགས་	DET
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
སྟེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
མངོན་སྤྱོད་	མངོན་སྤྱོད་	NO_POS
ལ་	ལ་	PART
བསྐྲད་པ་	བསྐྲད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མནན་པ་	མནན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྨྱོ་བ་	སྨྱོ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྐམས་པ་	བསྐམས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྨོངས་པ་	རྨོངས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རེངས་པ་	རེངས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
རྣམས་	རྣམས་	DET
བཤད་	བཤད་	VERB
ལ་	ལ་	PART
། །		PUNCT
མངོན་སྤྱོད་	མངོན་སྤྱོད་	NO_POS
ཀྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
བསད་པ་	བསད་པ་	VERB
ནི་	ནི་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
བྱ་	བྱ་	VERB
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
།		PUNCT
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྫ་	རྫ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལུ་གུ་རྒྱུད་	ལུ་གུ་རྒྱུད་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བྱ་བ་	བྱ་བ་	VERB
རྣམས་	རྣམས་	DET
ཁོག་	ཁོག་	VERB
གཞུང་ལས་	གཞུང་ལས་	NO_POS
བཤད་	བཤད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
སྔ་མ་	སྔ་མ་	ADJ
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
ཉི་ཤུ་པ་	ཉི་ཤུ་པ་	NUM
ར་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བཞི་	བཞི་	NUM
ས་	གིས་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ས་	གིས་	PART
བཞི་	བཞི་	NUM
བཞི་	བཞི་	NUM
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཚོད་	ཚོད་	NOUN
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཁྲོས་པ་	ཁྲོས་པ་	VERB
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚེ་བསོད་	ཚེ་བསོད་	NO_POS
སོགས་	སོགས་	DET
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དམིགས་	དམིགས་	VERB
བྱ་	བྱ་	VERB
འགུག་པ་	འགུག་པ་	NON_WORD
དང་	དང་	NO_POS
།		PUNCT
བསྒྲལ་	བསྒྲལ་	NO_POS
འོ་	འོ་	VERB
བསད་པ་	བསད་པ་	VERB
སྟེ་	སྟེ་	PART
བཞི་པོ་	བཞི་པོ་	NUM
འདི་ཙམ་	འདི་ཙམ་	NO_POS
མོ་	གོ་	PART
། །		PUNCT
མེ་	མེ་	NOUN
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྫ་	རྫ་	NOUN
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཕུ་	ཕུ་	VERB
གདབ་	གདབ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ལུ་གུ་རྒྱུད་	ལུ་གུ་རྒྱུད་	NO_POS
ནི་	ནི་	NO_POS
བྲོ་	བྲོ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
གསུམ་	གསུམ་	NUM
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
རེ་ཞིག་	རེ་ཞིག་	NO_POS
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གནས་	གནས་	NOUN
རྫ་	རྫ་	NOUN
ཐབ་	ཐབ་	NO_POS
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
དང་	དང་	NO_POS
གཙོ་སེམས་	གཙོ་སེམས་	NO_POS
བསྒྲུབས་	བསྒྲུབས་	VERB
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཕུར་བུ་	ཕུར་བུ་	PROPN
ལྷ་	ལྷ་	NOUN
དུས་	དུས་	NOUN
ལས་རིམ་	ལས་རིམ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དོན་	དོན་	NOUN
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ཏུ་	ལ་	PART
བཤད་	བཤད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
སྡོམ་ཚིག་	སྡོམ་ཚིག་	OTHER
འདི་དག་	འདི་དག་	NO_POS
རྟོག་པ་	རྟོག་པ་	VERB
སྤྲོ་བ་	སྤྲོ་བ་	VERB
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
སྨོས་	སྨོས་	VERB
ཀྱི་	གི་	PART
ཡེ་	ཡེ་	ADV
གེས་		NON_WORD
ངལ་བ་	ངལ་བ་	VERB
ས་	གིས་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
ཕྱེ་	ཕྱེ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འབྱིན་པ་	འབྱིན་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
དགུ་པ་	དགུ་པ་	ADJ
ར་	ལ་	PART
།		PUNCT
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
མེ་	མེ་	NOUN
བོ་	བོ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
མེ་	མེ་	NOUN
ལ་	ལ་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ཁམས་	ཁམས་	NOUN
ཟ་	ཟ་	NOUN
ཀྱིས་	གིས་	PART
ཁ་	ཁ་	PRON
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
དེ་	སྟེ་	PART
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམས་	རྣམས་	DET
ཚིམ་	ཚིམ་	VERB
ཞིང་	ཅིང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
མེ་ལྷ་	མེ་ལྷ་	NO_POS
ཚིམ་པ་	ཚིམ་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དཀྱིལ་འཁོར་བ་	དཀྱིལ་འཁོར་བ་	NOUN
རྣམས་	རྣམས་	DET
ཚིམ་	ཚིམ་	VERB
ཞིང་	ཅིང་	PART
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
མདོར་ན་	མདོར་ན་	NO_POS
མེ་ལྷ་	མེ་ལྷ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
རང་	རང་	PRON
གི་	གི་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཚིམ་པ་	ཚིམ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
མེ་ལྷ་	མེ་ལྷ་	NO_POS
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
དམ་ཚིག་པ་	དམ་ཚིག་པ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
དེ་	སྟེ་	PART
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
གཞུག་པ་	གཞུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མེ་ལྷ་	མེ་ལྷ་	NO_POS
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
དཔང་པོ་	དཔང་པོ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
མེ་	མེ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
དམ་ཚིག་པ་	དམ་ཚིག་པ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མེ་ལྷ་	མེ་ལྷ་	NO_POS
འི་	གི་	PART
ལྟོ་བ་	ལྟོ་བ་	NOUN
ར་	ལ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
དམིགས་	དམིགས་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
གཟུགས་	གཟུགས་	NOUN
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
དམིགས་	དམིགས་	VERB
བྱ་	བྱ་	VERB
གང་ཡིན་	གང་ཡིན་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
ཟག་རྫས་	ཟག་རྫས་	NO_POS
སམ་	གམ་	PART
ཉ་ཤ་	ཉ་ཤ་	NO_POS
བུ་རམ་	བུ་རམ་	OTHER
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
ཏིལ་	ཏིལ་	NOUN
ཏེ་	སྟེ་	PART
ཟ་	ཟ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
མི་ལ་	མི་ལ་	PROPN
རྐང་རྗེས་	རྐང་རྗེས་	OTHER
ཀྱི་	གི་	PART
ས་	ས་	ADP
དང་	དང་	NO_POS
མི་མ་ཡིན་	མི་མ་ཡིན་	NO_POS
ལ་	ལ་	PART
གནས་རྟེན་	གནས་རྟེན་	OTHER
གྱི་	གི་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
